query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,0.0002778399246606347,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00030232864614608497,267000
,genus,0.00027679932569186827,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00023434942393572267,266000
,genus,0.00026119034116037194,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED23,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00027489843367523703,251000
,genus,0.0002601497421916055,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00021646015493299574,250000
,genus,0.00025910914322283907,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA1994,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002218269356338138,249000
,genus,0.000253906148379007,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000288613539910661,244000
,genus,0.0002518249504414741,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0003017323371793274,242000
,genus,0.00024037836178504346,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002301752611684197,231000
,genus,0.00024037836178504346,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002301752611684197,231000
,genus,0.0002320535700349121,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__CAJQLB01,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000195589341096481,223000
,genus,0.00022476937725354713,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00020632290249811717,216000
,genus,0.00022476937725354713,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0003226031510158421,216000
,genus,0.00022060698137848144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002057265935313596,212000
,genus,0.0002174851844721822,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002337531149689651,209000
,genus,0.00020499799684698511,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00027728366954226724,197000
,genus,0.00020083560097191943,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001920114872959356,193000
,genus,0.0001987544030343866,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00018962625142890537,191000
,genus,0.0001935514081905545,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA1668,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00018187423486105704,186000
,genus,0.00019042961128425522,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagomonas,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00020632290249811717,183000
,genus,0.00018938901231548878,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__UBA4427,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00019916719489702637,182000
,genus,0.00018834841334672238,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00019439672316296587,181000
,genus,0.00018730781437795597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001675628196588755,180000
,genus,0.0001852266164404231,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00016815912862563307,178000
,genus,0.00017586122572152532,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00017352590932645114,169000
,genus,0.0001748206267527589,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001472883147891183,168000
,genus,0.00016961763190892677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000172333291392936,163000
,genus,0.00016857703294016036,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001938004141962083,162000
,genus,0.00016753643397139395,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00015325140445669397,161000
,genus,0.0001612928401587954,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__MED660,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00014430676995533047,155000
,genus,0.00015504924634619687,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000149077241689391,149000
,genus,0.00015504924634619687,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00014371046098857294,149000
,genus,0.00015296804840866403,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012880273681963383,147000
,genus,0.0001519274494398976,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001425178430550578,146000
,genus,0.00014672445459606548,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00014132522512154267,141000
,genus,0.00013631846490840126,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-002700125,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012343595611881577,131000
,genus,0.00013527786593963486,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00011687655748448255,130000
,genus,0.00013527786593963486,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001639849658583301,130000
,genus,0.00013111547006456917,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00011628024851772499,126000
,genus,0.00013111547006456917,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010793192298311909,126000
,genus,0.00013111547006456917,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00011866548438475524,126000
,genus,0.00013007487109580274,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004657173030376575,125000
,genus,0.00012903427212703633,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00015682925825723936,124000
,genus,0.0001238312772832042,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001240322650855733,119000
,genus,0.0001238312772832042,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012224333818530063,119000
,genus,0.0001186282824393721,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00013297689958693677,114000
,genus,0.00011446588656430642,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__TMED58,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001359584444207246,110000
,genus,0.00011342528759554,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;Bathycoccus,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0011562430865429167,109000
,genus,0.00011238468862677356,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.183158088066487e-05,108000
,genus,0.0001092628917204743,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.958359744851319e-05,105000
,genus,0.00010614109481417504,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.362050778093755e-05,102000
,genus,0.0001040598968766422,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00011866548438475524,100000
,genus,0.00010093809997034293,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010912454091663422,97000
,genus,9.989750100157651e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.063896294714973e-05,96000
,genus,9.781630306404367e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010017990641527075,94000
,genus,9.677570409527725e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0009845061041167382,93000
,genus,9.469450615774439e-05,d__Bacteria;p__Desulfobacterota_B;c__Binatia;o__UBA12015;f__UBA12015;g__UBA12015,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.050171051227115e-05,91000
,genus,8.949151131391229e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.334600291118037e-05,86000
,genus,8.741031337637944e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8653,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.930909257875602e-05,84000
,genus,8.53291154388466e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2691785,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.28869463793014e-05,82000
,genus,8.53291154388466e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.215338497766525e-05,82000
,genus,8.220731853254734e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.990540154551358e-05,79000
,genus,8.220731853254734e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.229063741254384e-05,79000
,genus,8.116671956378092e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16;g__MED-G16,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.096076704415012e-05,78000
,genus,7.908552162624807e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED167,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.857553117711987e-05,76000
,genus,7.804492265748164e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.394231187793794e-05,75000
,genus,7.59637247199488e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA10347;g__UBA10347,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.930909257875602e-05,73000
,genus,7.388252678241596e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.201613254278665e-05,71000
,genus,7.388252678241596e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.201613254278665e-05,71000
,genus,7.180132884488311e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__MPNO01;f__UBA830;g__UBA830,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.45386208446955e-05,69000
,genus,7.180132884488311e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.366780700818076e-05,69000
,genus,6.972013090735027e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.990540154551358e-05,67000
,genus,6.972013090735027e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0011097309871358266,67000
,genus,6.867953193858385e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.348325534605897e-05,66000
,genus,6.659833400105101e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.14198235760291e-05,64000
,genus,6.659833400105101e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25;g__TMED25,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.8438278742241276e-05,64000
,genus,6.659833400105101e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,4.651209940708999e-05,64000
,genus,6.451713606351817e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00019499303212972344,62000
,genus,6.347653709475174e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.320875047630178e-05,61000
,genus,6.243593812598532e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.215338497766525e-05,60000
,genus,6.243593812598532e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002723295,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.724566080872615e-05,60000
,genus,6.13953391572189e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,6.738291324360473e-05,59000
,genus,6.13953391572189e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.545673390845345e-05,59000
,genus,6.13953391572189e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004949364424087782,59000
,genus,6.13953391572189e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.8438278742241276e-05,59000
,genus,6.0354740188452474e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-P,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.6649351841968584e-05,58000
,genus,6.0354740188452474e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.4264115974938326e-05,58000
,genus,6.0354740188452474e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.486042494169589e-05,58000
,genus,5.723294328215321e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,5.0089953207635376e-05,55000
,genus,5.307054740708752e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae;Heterosigma,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00046512099407089994,51000
,genus,0.9172650977902881,unclassified,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.8825187852232254,4274000
,species,0.0018845247324359902,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0025378909625201926,1811000
,species,0.00144539196761656,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0017221402959958448,1389000
,species,0.0013257230862084215,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas sp.,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0012951830757974292,1274000
,species,0.0012497593614884729,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp002705165,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0016726466517549671,1201000
,species,0.0012289473821131443,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.001369125387675367,1181000
,species,0.0012289473821131443,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0045862122633324245,1181000
,species,0.0011498618604868962,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00179190844510648,1105000
,species,0.0010437207656727211,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp014239505,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.001587970778475393,1003000
,species,0.0010364365728913563,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002494975,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.002871227674937671,996000
,species,0.0010343553749538235,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902509905,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0028139820141289446,994000
,species,0.0010291523801099914,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0012838532054290353,989000
,species,0.0009698382388903052,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0009630389813134659,932000
,species,0.0009573510512651082,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0012075256576840672,920000
,species,0.0009542292543588089,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018661145,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.001098401116767433,917000
,species,0.0009479856605462104,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus catalinensis,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.003952335831669134,911000
,species,0.0009438232646711447,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp018645565,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0015104506127969098,907000
,species,0.0009105240976706192,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp018695085,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0011902326976480978,875000
,species,0.0008845091234514587,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp018700525,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000852125513496559,850000
,species,0.0008699407378887288,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae;Minutocellus;Minutocellus polymorphus,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0008574922941973771,836000
,species,0.0008564129512947653,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp002731665,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.001005376917953253,823000
,species,0.000853291154388466,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0017173698242617843,820000
,species,0.000821032586356707,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.001054274253227373,789000
,species,0.0008106265966690427,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902511005,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0016964990104252698,779000
,species,0.00077940862760605,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp018658685,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0012659639364263084,749000
,species,0.00077940862760605,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus;Ostreococcus lucimarinus,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0008079986499564993,749000
,species,0.000774205632762218,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp000383715,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0007310747932447735,744000
,species,0.0007710838358559186,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_C,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0022057468680362294,741000
,species,0.0007284192781364954,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01;g__JABJCN01;s__JABJCN01 sp018668635,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0007000667269733802,700000
